1005007007,健康运动、户外|急救卫生|风湿骨痛,【同仁堂】塞隆风湿酒（300毫升精装） otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【同仁堂】塞隆风湿酒（300毫升精装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【帕夫林】白芍总苷胶囊(36粒装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【帕夫林】白芍总苷胶囊(36粒装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【泽普思】氟比洛芬巴布膏（6贴装） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【泽普思】氟比洛芬巴布膏（6贴装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,东科 百舒宁磁疗贴 2贴 通用型 颈肩 腰 腿 关节疼痛 贴膏 膏药,华佗药房 > 医疗器械 > 理疗康复 > 贴膏类,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,仙居制药 醋酸泼尼松龙注射液 5毫升 用于活动性风湿 类风湿性关节炎,华佗药房 > 中西药品 > 新药特药 > 红斑狼疮,华佗药房,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【舒雅柯】依托度酸片(12片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【舒雅柯】依托度酸片(12片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,（特价） 老膏药静电贴（骨质增生型）超值2盒装（6贴/盒x2),个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),龙韵
1005007007,健康运动、户外|急救卫生|风湿骨痛,【大峻】 归龙筋骨宁片 （18片装）-吉林大峻药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【大峻】 归龙筋骨宁片 （18片装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【安瑶】颈肩腰腿痛贴（12贴）腱鞘炎 网球肘 颈椎病 肩周炎 腰肌劳损 腰腿痛 跌打损伤 腰椎间盘突出 坐骨神经痛 风湿 炎风湿性关节炎 软组织挫伤-七台河市康鑫医疗器械,818医药网 > 医疗器械 > 特色专区 > 特色贴膏 > 【安瑶】颈肩腰腿痛贴（12贴）腱鞘炎 网球肘 颈椎病 肩周炎 腰肌劳损 腰腿痛 跌打损伤 腰椎间盘突出 坐骨神经痛 风湿 炎风湿性关节炎 软组织挫伤,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【707】 镇江膏药 (2张16克装) rx,12药网 > 中西药品 > 风湿骨痛 > 风湿病 > 【707】 镇江膏药 (2张16克装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【帕夫林】白芍总苷胶囊(60粒装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【帕夫林】白芍总苷胶囊(60粒装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【周口万方】新八代传贴 静电理疗贴（3贴X5盒）跌打损伤 扭伤 肩周炎 风湿性关节炎 颈椎疼痛 腰肌劳损 坐骨神经痛-周口万方生物科技有限,818医药网 > 医疗器械 > 家庭护理 > 跌打损伤 > 【周口万方】新八代传贴 静电理疗贴（3贴X5盒）跌打损伤 扭伤 肩周炎 风湿性关节炎 颈椎疼痛 腰肌劳损 坐骨神经痛,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【参鸽】 风寒双离拐胶囊 （12粒）-黑龙江参鸽药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【参鸽】 风寒双离拐胶囊 （12粒）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【今越】 痹克片 （36片装） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【今越】 痹克片 （36片装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,膏药 砭灸砭贴穴位敷贴18贴/盒,运动健康>急救卫生>风湿骨痛>砭灸>膏药 砭灸砭贴穴位敷贴18贴/盒,京东商城,好药师健康馆
1005007007,健康运动、户外|急救卫生|风湿骨痛,仁泰颈椎腰椎黑膏药贴 去酸涨疼痛骨刺风湿肩周炎椎间盘突出治疗,运动健康>运动器械>健身器械>仁泰>仁泰颈椎腰椎黑膏药贴 去酸涨疼痛骨刺风湿...,京东商城,北京鹏成仁和个人护理店
1005007007,健康运动、户外|急救卫生|风湿骨痛,立光苗药膏药奇贴8cm*13cm*5贴/袋 30袋150贴,运动健康>保健器械>康复辅助>立光>立光苗药膏药奇贴8cm*13cm*5贴/...,京东商城,好药师
1005007007,健康运动、户外|急救卫生|风湿骨痛,中尚 关节炎膏药贴五包装,运动健康>急救卫生>防裂抗冻>香蓓儿（SPER）>中尚 关节炎膏药贴五包装,京东商城,民生健康
1005007007,健康运动、户外|急救卫生|风湿骨痛,用于类风湿性关节炎、红斑狼疮,首页>药品>筋骨疼痛>类风湿,开心人,
1005007007,健康运动、户外|急救卫生|风湿骨痛,漯河老同桌 静电理疗贴7cm*10cm*4贴*2袋 祛痛贴  风湿性关节炎、颈椎病、肩周炎,营养/保健/成人 > 康复护理 > 家庭护理 > 商品详情,当当网,漯河老同桌
1005007007,健康运动、户外|急救卫生|风湿骨痛,奇力康 痛就贴（ 1贴/10cmX8cm*8贴）*2盒/盒适用于颈椎病 腰椎间盘突出症 风湿性关节炎筋骨疼痛 腰背酸痛 肌肉扭挫伤 坐骨神经痛 腰椎间盘突出 骨质增生 引起的各种疼痛与不适的辅助疗效,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),奇力康
1005007007,健康运动、户外|急救卫生|风湿骨痛,聖潔 火龙透骨远红外治疗贴 2盒特惠 （6贴/盒）适用于颈椎 肩周炎 腰肌劳损 膝关节引起疼痛,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),圣洁
1005007007,健康运动、户外|急救卫生|风湿骨痛,中瑞医药 万痛筋骨贴 德源冷疗贴70mmX100mmX3贴/袋X2袋/盒X5盒,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),中瑞医药
1005007007,健康运动、户外|急救卫生|风湿骨痛,【汉磁】灸热贴 雷火灸法 HC-I 强效型（2贴×5盒）肩周炎 腰肌劳损 颈椎病 腰间盘突出病变 风湿性关节炎及骨关节炎-济南汉磁生物科技,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【汉磁】灸热贴 雷火灸法 HC-I 强效型（2贴×5盒）肩周炎 腰肌劳损 颈椎病 腰间盘突出病变 风湿性关节炎及骨关节炎,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【名丹】古方魏氏 消炎止痛贴 （8贴）原骨痛贴消痛贴 肩周炎 腰椎间盘痛 坐骨神经痛 风湿性关节炎-哈尔滨康友药业有限公,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【名丹】古方魏氏 消炎止痛贴 （8贴）原骨痛贴消痛贴 肩周炎 腰椎间盘痛 坐骨神经痛 风湿性关节炎,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【吉药】 风湿圣药胶囊 （3小盒装）-河北澳诺制药,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【吉药】 风湿圣药胶囊 （3小盒装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,仲传牌 消炎止痛贴 净含量 6贴/盒*2盒（特惠装）用于辅助治疗和缓解由风湿性关节炎 骨质增生 坐骨神经痛 腰腿疼 腰间盘突出 肩周炎 颈椎病等风湿骨病引起的疼痛,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),仲传牌
1005007007,健康运动、户外|急救卫生|风湿骨痛,【博祥】 藤络宁胶囊 （45粒装）-吉林通化博祥药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【博祥】 藤络宁胶囊 （45粒装）,818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,[预订]【澄海楼】 祖师麻片 (36片装)-秦皇岛山海关药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【澄海楼】 祖师麻片 (36片装),818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,藏景霞雪域藏药风湿性关节炎足浴药,美妆个护>手足护理>藏景霞>藏景霞雪域藏药风湿性关节炎足浴药,国美电器网上商城,美品化妆品专营店
1005007007,健康运动、户外|急救卫生|风湿骨痛,【澳普利】 萘普生缓释片 （12片装）-用于类风湿性关节炎 otc,12药网 > 中西药品 > 风湿骨痛 > 风湿病 > 【澳普利】 萘普生缓释片 （12片装）-用于类风湿性关节炎,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【天津昌昊】滑膜炎贴 II型 （4贴） 膝关节肿胀 滑膜炎 半月板损伤 类风湿性关节炎 各种僵直 肢体屈伸不利-天津市昌昊生物,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【天津昌昊】滑膜炎贴 II型 （4贴） 膝关节肿胀 滑膜炎 半月板损伤 类风湿性关节炎 各种僵直 肢体屈伸不利,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【澄海楼】 祖师麻片 (36片装)-秦皇岛山海关药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【澄海楼】 祖师麻片 (36片装),818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【炜程】透骨金三 湿敷贴 （3贴）闭合性软组织损伤 急慢性关节 韧带 肌肉 肌腱 滑囊损伤所引起的颈 肩 臀 腰 脖 腿 关节疼痛 麻木-陕西太华医药科技有限,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【炜程】透骨金三 湿敷贴 （3贴）闭合性软组织损伤 急慢性关节 韧带 肌肉 肌腱 滑囊损伤所引起的颈 肩 臀 腰 脖 腿 关节疼痛 麻木,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,【中药饮片】巴戟天 巴戟　鸡肠风　兔子肠 阳痿遗精 宫冷不孕 月经不调 少腹冷痛 风湿痹痛 筋骨痿软 500克-汕头市创美中药饮片有,818医药网 > 养生保健 > 中药饮片 > 补肾壮阳 > 【中药饮片】巴戟天 巴戟　鸡肠风　兔子肠 阳痿遗精 宫冷不孕 月经不调 少腹冷痛 风湿痹痛 筋骨痿软 500克,818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,塞曲司特片 rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 塞曲司特片,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【雪王山牌】二十五味驴血丸(54丸装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【雪王山牌】二十五味驴血丸(54丸装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛, 神灯TDP治疗器 T-I-2 赠风湿性关节炎贴 7cm*10cm*3贴/袋*2袋（PMBX-D）,111医药馆首页 > 医疗器械 > 神灯TDP治疗器 T-I-2 赠风湿性关节炎贴 7cm*10cm*3贴/袋*2袋（PMBX-D）,111医药馆,
1005007007,健康运动、户外|急救卫生|风湿骨痛, 神灯TDP治疗器 TDP-T-I-1A（台式）赠风湿性关节炎贴 7cm*10cm*3贴/袋*2袋（PMBX-D）,111医药馆首页 > 医疗器械 > 神灯TDP治疗器 TDP-T-I-1A（台式）赠风湿性关节炎贴 7cm*10cm*3贴/袋*2袋（PMBX-D）,111医药馆,
1005007007,健康运动、户外|急救卫生|风湿骨痛,丁医生 田七活络油 冷敷凝胶 20ml 关节炎 神经痛 减轻疼痛,营养/保健/成人 > 康复护理 > 家庭护理 > 商品详情,当当网,丁医生
1005007007,健康运动、户外|急救卫生|风湿骨痛,【安普洛】洛索洛芬钠片(20片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【安普洛】洛索洛芬钠片(20片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【唯康】消炎镇痛膏(4贴装) otc,12药网 > 中西药品 > 风湿骨痛 > 风湿病 > 【唯康】消炎镇痛膏(4贴装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【舒雅柯】依托度酸片(12片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【舒雅柯】依托度酸片(12片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,粤威 消炎镇痛膏 10片,首页 中西药品 风湿骨科 跌打损伤 消炎镇痛膏  食品药品监管机构批准,康爱多,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【大峻】归龙筋骨宁片(16片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【大峻】归龙筋骨宁片(16片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,归龙筋骨宁片, 首页> 中成药> 骨伤痛用药> 强筋健骨用药> 归龙筋骨宁片,21世纪药店网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万痛筋骨贴 4贴 揭阳市余仁堂药械, 八百方网上药店> 医疗器械> 贴膏剂类> 风湿骨痛> 万痛筋骨贴 4贴 揭阳市余仁堂药械,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万痛筋骨贴, 八百方网上药店> 医疗器械> 贴膏剂类> 风湿骨痛> 万痛筋骨贴,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万通筋骨片, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 万通筋骨片,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【万通】 万通筋骨贴 （10贴）, 八百方网上药店> 医疗器械> 家用医疗器械> 其它家用医疗器械> 【万通】 万通筋骨贴 （10贴）,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【安康信】依托考昔片(5片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【安康信】依托考昔片(5片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,葛仙堂风湿疼痛贴, 八百方网上药店> 医疗器械> 贴膏剂类> 风湿骨痛> 葛仙堂风湿疼痛贴,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【法斯通】酮洛芬凝胶 20g 缓解外伤 风湿 劳损引起的疼痛, 八百方网上药店> 中西成药> 风湿外用> 跌打损伤> 【法斯通】酮洛芬凝胶 20g 缓解外伤 风湿 劳损引起的疼痛,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万痛筋骨贴, 八百方网上药店> 医疗器械> 贴膏剂类> 风湿骨痛> 万痛筋骨贴,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万通筋骨贴（6贴）, 八百方网上药店> 医疗器械> 贴膏剂类> 风湿骨痛> 万通筋骨贴（6贴）,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【一正】 消炎镇痛膏 （6贴装）, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 【一正】 消炎镇痛膏 （6贴装）,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,消炎镇痛膏, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 消炎镇痛膏,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,（万通）感冒清片, 八百方网上药店> 中西成药> 感冒清热> 感冒西药> （万通）感冒清片,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,雷公藤多甙片 雷公藤多甙片 10mg*50片 治疗类风湿性关节炎 肾病综合症用药, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 雷公藤多甙片 雷公藤多甙片 10mg*50片 治疗类风湿性关节炎 肾病综合症用药,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,通滞苏润江胶囊 0.25g*36粒 用于关节骨痛，风湿病，类风湿性关节炎，坐骨神经痛, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 通滞苏润江胶囊 0.25g*36粒 用于关节骨痛，风湿病，类风湿性关节炎，坐骨神经痛,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【杜清】 杜记独角膏 (10克装)-铁岭杜记膏药厂, 八百方网上药店> 中西成药> 风湿外用> 风湿骨痛> 【杜清】 杜记独角膏 (10克装)-铁岭杜记膏药厂,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,万通筋骨片, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 万通筋骨片,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,通化 万通筋骨片, 八百方网上药店> 中西成药> 风湿跌打> 风湿骨痛> 通化 万通筋骨片,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【千金】腰腿痛贴 7*10cm*2贴*3袋/盒 腰腿痛关节炎膏药贴, 八百方网上药店> 医疗器械> 贴膏剂类> 风湿骨痛> 【千金】腰腿痛贴 7*10cm*2贴*3袋/盒 腰腿痛关节炎膏药贴,八百方网上药店,
1005007007,健康运动、户外|急救卫生|风湿骨痛,冰王骨质增生贴 2贴 8cm*10cm,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),ICEKING 冰王
1005007007,健康运动、户外|急救卫生|风湿骨痛,【金不换】 吡罗昔康片 （100片装）-开封永康药业,818医药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【金不换】 吡罗昔康片 （100片装）,818医药网,金不换
1005007007,健康运动、户外|急救卫生|风湿骨痛,【杜清】 杜记独角膏 (10克装)-铁岭杜记膏药厂,818医药网 > 中西药品 > 风湿骨痛 > 骨质增生 > 【杜清】 杜记独角膏 (10克装),818医药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,热销爆品!治疗仪恒明特定电磁波谱治疗器HM/TDP-T1 (肩周炎、风湿性关节炎),运动健康>保健器械>康复辅助>恒明医疗>热销爆品!治疗仪恒明特定电磁波谱治疗器H...,京东商城,好药师健康馆
1005007007,健康运动、户外|急救卫生|风湿骨痛,仲景药业 黑蚂蚁透骨静电理疗贴 8cm*10cm/盒/6帖 适用于四肢麻木、风湿类风湿、肩周炎、颈椎病、跌打损伤、腰椎间盘突出、骨质增生、静脉曲张、坐骨神经痛、无菌性股骨头坏死、痛风等引起的酸胀、疼痛等。,个护健康/类别/保健品/骨骼保健/关节保健,亚马逊(卓越网),仲景
1005007007,健康运动、户外|急救卫生|风湿骨痛,秦鲁 热可贴(骨质增生专用) 风湿贴 止痛贴 镇痛贴,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),秦鲁
1005007007,健康运动、户外|急救卫生|风湿骨痛,用于风湿性关节炎、腰肌劳损、骨折及软组织损伤,首页>药品>筋骨疼痛>风湿病,开心人,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【济南汉磁生】 汉磁灸热贴（HC-I 强效型-肩周炎、腰肌劳损、颈椎病、腰间盘病变、风湿性关节炎） (2贴) -济南汉磁生物科技,818医药网 > 医疗器械 > 家庭护理 > 风湿骨痛 > 【济南汉磁生】 汉磁灸热贴（HC-I 强效型-肩周炎、腰肌劳损、颈椎病、腰间盘病变、风湿性关节炎） (2贴),818医药网,其他
1005007007,健康运动、户外|急救卫生|风湿骨痛,西藏康达 雪山金罗汉止痛涂膜剂 45ml 用于急慢性扭挫伤 风湿性关节炎,风湿病,111医药馆,
1005007007,健康运动、户外|急救卫生|风湿骨痛,汉磁磁疗贴 关节炎贴骨痛贴 CL-C型 4贴 辅助治疗关节炎 膏药,运动健康>保健器械>康复辅助>汉磁>汉磁磁疗贴 关节炎贴骨痛贴 CL-C型 ...,京东商城,华佗药房旗舰店
1005007007,健康运动、户外|急救卫生|风湿骨痛,雷公藤多苷片 10mg*50片 用于风湿热瘀,毒邪阻滞所致的类风湿性关节炎,类风湿,111医药馆,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【安普洛】洛索洛芬钠片（10片装） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【安普洛】洛索洛芬钠片（10片装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【长中】风湿灵仙液（100毫升装） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【长中】风湿灵仙液（100毫升装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【澳谱欣】奥沙普秦分散片(6片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【澳谱欣】奥沙普秦分散片(6片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【帕夫林】白芍总苷胶囊(36粒装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【帕夫林】白芍总苷胶囊(36粒装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【安普洛】洛索洛芬钠片(10片装) rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【安普洛】洛索洛芬钠片(10片装),12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,神霸 黄皮肤中药乳膏药膏软膏 15g 皮炎湿疹汗疹手足开裂 婴幼儿适用,个护健康 > 医疗器械 > 经络养生 > 膏药、药贴,亚马逊(卓越网),神霸
1005007007,健康运动、户外|急救卫生|风湿骨痛,神霸 蚁王筋骨通藏宝磁贴 4贴 骨质增生椎间盘突出风湿类风湿性关节炎,个护健康 > 保健品 > 骨骼保健 > 关节保健,亚马逊(卓越网),神霸
1005007007,健康运动、户外|急救卫生|风湿骨痛,【神水藏药】十八味欧曲丸（欧曲久杰）（2小盒装） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【神水藏药】十八味欧曲丸（欧曲久杰）（2小盒装）,12药网,雪王山
1005007007,健康运动、户外|急救卫生|风湿骨痛,【央宗】五根胶囊（24粒） rx,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【央宗】五根胶囊（24粒）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,【蒙药】那如三味丸（20丸装） otc,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【蒙药】那如三味丸（20丸装）,12药网,蒙药
1005007007,健康运动、户外|急救卫生|风湿骨痛,【华南牌】双氯芬酸钠肠溶片（50片装）,12药网 > 中西药品 > 风湿骨痛 > 类风湿性关节炎 > 【华南牌】双氯芬酸钠肠溶片（50片装）,12药网,
1005007007,健康运动、户外|急救卫生|风湿骨痛,黄皮肤 筋骨通贴膏 6贴装/盒*2盒 外用 适于 风湿 类风湿性关节炎 骨质增生（骨刺） 腰酸背痛 颈椎病（颈硬酸麻） 肩周炎（五十肩） 腰椎间盘突出 坐骨神经痛 人士关注的产品,个护健康 > 保健品 > 骨骼保健 > 增加骨密度 ,亚马逊(卓越网),黄皮肤
1005007007,健康运动、户外|急救卫生|风湿骨痛,痹祺胶囊 0.3g*24粒 益气养血,祛风除湿,活血止痛。用于气血不足,风湿瘀阻,肌肉关节酸痛,关节肿大、僵硬变形或肌肉萎缩,气短乏力;风湿、类风湿性关节炎,腰肌劳损,软组织损伤,中西成药 > 筋骨疼痛 > 风湿病 > 痹祺胶囊 0.3g*24粒 益气养血,祛风除湿,活血止痛。用于气血不足,风湿瘀阻,肌肉关节酸痛,关节肿大、僵硬变形或肌肉萎缩,气短乏力;风湿、类风湿性关节炎,腰肌劳损,软组织损伤,111医药馆,
