1016006001,食品饮料、保健食品|饮料冲调|水,露卡/LUCKA原装进口天然矿泉水 纯净 无污染 均衡矿物质1500ml*2瓶优惠装,食品饮料、保健食品>饮料冲调>饮料>露卡/LUCKA原装进口天然矿泉水 纯净...,京东商城,乐格氏运动旗舰店
1016006001,食品饮料、保健食品|饮料冲调|水,古石 天然矿泉水 含气 1500ml 瑞典进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>古石>古石 天然矿泉水 含...,1号店,古石
1016006001,食品饮料、保健食品|饮料冲调|水,Volvic富维克 天然矿泉水 330ml 法国进口 X 24,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Volvic/富维克>Volvic富维克 ...,1号店,Volvic/富维克
1016006001,食品饮料、保健食品|饮料冲调|水,Sourcy天然矿泉水 苏打水易拉罐装330ml 荷兰进口气泡水,食品饮料、保健食品>饮料冲调>饮料>Sourcy>Sourcy天然矿泉水 苏打水易拉罐装3...,京东商城,格恩迪进口食品旗舰店
1016006001,食品饮料、保健食品|饮料冲调|水,阿马龙牌 天然充气矿泉水750ml 意大利进口食品,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>阿马龙牌>阿马龙牌 天然充气矿...,1号店,阿马龙牌
1016006001,食品饮料、保健食品|饮料冲调|水,Perrier法国巴黎天然含汽矿泉水750ml*12瓶,食品 > 饮料 > 饮用水,亚马逊(卓越网),Perrier 巴黎水
1016006001,食品饮料、保健食品|饮料冲调|水,原装进口 圣碧涛 宝贝瓶天然矿泉水 250ml*5瓶,食品饮料、保健食品>进口食品>冲调饮品>圣贵兰SAQUELLA>原装进口 圣碧涛 宝贝瓶天然矿泉水 25...,京东商城,膳美
1016006001,食品饮料、保健食品|饮料冲调|水,San Benedetto圣碧涛 矿泉水 750ml 意大利进口,进口饮用水 > 单瓶装 > 进口 > 法国 > 意大利 > 瓶装 > 天然矿泉水 > 不含气 > 大瓶（750ml以上） > ,1号店,San Benedetto/圣碧涛
1016006001,食品饮料、保健食品|饮料冲调|水,Icefield爱士威尔 天然冰河水 500mlX12瓶 加拿大进口 组合装,进口饮用水 > 组合装 > 进口 > 加拿大 > 加拿大 > 瓶装 > 天然饮用水 > 不含气 > 组合装 > ,1号店,Icefield/爱士威尔
1016006001,食品饮料、保健食品|饮料冲调|水,威域 天然矿泉水 含气 500ml 西班牙进口 X 6,进口饮用水 > 西班牙 > 组合装 > 天然矿泉水 > 含气 > 组合装 > ,1号店,威域
1016006001,食品饮料、保健食品|饮料冲调|水,Perrier巴黎水天然有气矿泉水 原味 750ml 法国进口 X 12,进口饮用水 > 法国 > 整箱装 > 天然矿泉水 > 含气 > 组合装 > ,1号店,Perrier/巴黎水
1016006001,食品饮料、保健食品|饮料冲调|水,椰树 火山岩天然矿泉水5l/瓶,水 > 矿泉水 > 否 > 箱装 > 10元以上 > 1000ml及1000ml以上 > 单瓶装 > 国产 > 海南 > 其它 > 原味 > 简装 > 中国 > ,1号店,椰树
1016006001,食品饮料、保健食品|饮料冲调|水,法国  依云天然矿泉水330ml*2（2瓶）,食品/类别/饮料/饮用水,亚马逊(卓越网),Evian 依云
1016006001,食品饮料、保健食品|饮料冲调|水,捷克进口萨奇风泉矿泉水 缓解痛风疲劳保健水 （正品保证，中文标示）,食品饮料、保健食品>饮料冲调>饮料>萨奇（ZAJECICKA HORKA）>捷克进口萨奇风泉矿泉水 缓解痛风疲劳保健...,京东商城,驿站旗舰店
1016006001,食品饮料、保健食品|饮料冲调|水,SOLAN皇家圣蓝天然矿泉水1500ml(西班牙原装进口）,食品 > 全球美食 > 地中海 > 西班牙 > 皇家圣蓝 > SOLAN皇家圣蓝天然矿泉水1500ml(西班牙原装进口）,中粮我买网,皇家圣蓝
1016006001,食品饮料、保健食品|饮料冲调|水,斐泉 Fiji 矿泉水 330ml 斐济进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>斐泉>斐泉 Fiji 矿泉...,1号店,斐泉
1016006001,食品饮料、保健食品|饮料冲调|水,ZAJECICKA 萨奇 苦味饮用水 1000ml*2瓶（礼盒装） 减肥苦矿泉水 捷克进口 1942众明星推荐减肥水,食品 > 饮料 > 饮用水,亚马逊(卓越网),ZAJECICKA 萨奇
1016006001,食品饮料、保健食品|饮料冲调|水,HIGHLAND 高地泉天然矿泉水(运动装) 500ml(英国进口),食品 > 饮料 > 饮用水,亚马逊(卓越网),HIGHLAND 高地泉
1016006001,食品饮料、保健食品|饮料冲调|水,ZAJECICKA 萨奇 苦味饮用水 1L*6瓶 箱装 减肥苦矿泉水 捷克进口,食品 > 饮料 > 运动饮料,亚马逊(卓越网),ZAJECICKA 萨奇
1016006001,食品饮料、保健食品|饮料冲调|水,摩纳斯 矿泉水 俄罗斯进口 来自世界上最广阔大地的问候 1.5L*6瓶 整箱,食品 > 饮料 > 饮用水,亚马逊(卓越网),摩纳斯
1016006001,食品饮料、保健食品|饮料冲调|水,HIGHLAND SPRING 高地泉 天然矿泉水 1.5L 英国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>HIGHLAND SPRING/高地泉>HIGHLAND S...,1号店,HIGHLAND SPRING/高地泉
1016006001,食品饮料、保健食品|饮料冲调|水,芙丝 挪威天然VOSS含气矿泉水 玻璃瓶装800ml X 6瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>芙丝>芙丝 挪威天然VOS...,1号店,芙丝
1016006001,食品饮料、保健食品|饮料冲调|水,巴黎水 有气矿泉水(柠檬味)330ml/瓶 X 3 组合装(法国),所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Perrier/巴黎水>巴黎水 有气矿泉水(...,1号店,Perrier/巴黎水
1016006001,食品饮料、保健食品|饮料冲调|水,巴黎水 有气矿泉水(柠檬味)750ml/瓶 X 2 组合装(法国),所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Perrier/巴黎水>巴黎水 有气矿泉水(...,1号店,Perrier/巴黎水
1016006001,食品饮料、保健食品|饮料冲调|水,宏华惠恒 五大连池 仙池天然矿泉水（含气）350ml*24瓶,食品 > 饮料 > 饮用水,亚马逊(卓越网),仙池
1016006001,食品饮料、保健食品|饮料冲调|水,Perrier 法国巴黎天然含汽 矿泉水 330ml*24瓶 （柠檬味）,食品 > 饮料 > 饮用水,亚马逊(卓越网),Perrier
1016006001,食品饮料、保健食品|饮料冲调|水,EVEN/意文 意大利进口 充气天然弱碱性矿泉水 苏打水饮料 500ml 阿尔卑斯山水源直采,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>EVEN/意文>EVEN/意文 意大...,1号店,EVEN/意文
1016006001,食品饮料、保健食品|饮料冲调|水,Acqua Panna普娜 饮用天然矿泉水 750ml*6 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Acqua Panna/普娜,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,S.Pellecrino/圣培露 天然含气矿泉水 气泡水500mlx6瓶 意大利进口 组合装,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>S.Pellecrino/圣培露>S.Pellecri...,1号店,SPellecrino/圣培露
1016006001,食品饮料、保健食品|饮料冲调|水,Evian/依云 天然矿泉水 玻璃瓶 330ml X 12支 法国进口 组合装,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Evian/依云>Evian/依云 天...,1号店,Evian/依云
1016006001,食品饮料、保健食品|饮料冲调|水,润尔 意大利进口 nerea润尔天然矿泉水(无气苏打水) 1L/瓶×12,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>润尔>润尔 意大利进口 n...,1号店,润尔
1016006001,食品饮料、保健食品|饮料冲调|水,芙丝 挪威进口 VOSS 芙丝天然矿泉水饮用水375ml/瓶（含气玻璃瓶）,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>芙丝>芙丝 挪威进口 VO...,1号店,芙丝
1016006001,食品饮料、保健食品|饮料冲调|水,润尔 意大利认证 nerea进口矿泉水弱碱水 奶粉水1Lx12 健康饮用,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>润尔,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,乔碧斯 Celtic乔碧斯法国天然矿泉水 原味500ml 法国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>乔碧斯>乔碧斯 Celtic...,1号店,乔碧斯
1016006001,食品饮料、保健食品|饮料冲调|水,法国（巴黎） Perrier 柠檬味 巴黎水 含气矿泉水 法国进口水 充气饮料 750ml,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>法国（巴黎）>法国（巴黎） Per...,1号店,法国（巴黎）
1016006001,食品饮料、保健食品|饮料冲调|水,6连包Big8比格8天然矿泉水1升（加拿大进口 瓶）,食品 > 全球美食 > 北美洲 > 加拿大 > 6连包Big8比格8天然矿泉水1升（加拿大进口 瓶）,中粮我买网,无
1016006001,食品饮料、保健食品|饮料冲调|水,San Pellegrino圣培露 天然有气矿泉水 250ml*6 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>San Pellegrino/圣培露>San Pelleg...,1号店,San Pellegrino/圣培露
1016006001,食品饮料、保健食品|饮料冲调|水,OUTBACK OBAN Distiller Edition欧本-蒸馏器版1995 限量版 单一麦芽威士忌 700 ml,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>威士忌>OUTBACK>OUTBACK OB...,1号店,OUTBACK
1016006001,食品饮料、保健食品|饮料冲调|水,萨奇 捷克进口 萨奇苦味矿泉水 1000ML*6瓶装/箱,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>萨奇>萨奇 捷克进口 萨奇...,1号店,萨奇
1016006001,食品饮料、保健食品|饮料冲调|水,Saqi 萨奇 风泉矿泉水 1000ml 捷克进口,食品酒水>饮料/蔬果汁/水>萨奇>Saqi 萨奇 风泉矿泉水 1000ml 捷克进口,国美电器网上商城,萨奇
1016006001,食品饮料、保健食品|饮料冲调|水,昆仑山 天然雪山矿泉水350ml *24瓶,食品 > 饮料 > 饮用水,亚马逊(卓越网),昆仑山
1016006001,食品饮料、保健食品|饮料冲调|水,意大利原装进口 Nerea润尔 天然矿泉水 500ml/瓶,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,润尔
1016006001,食品饮料、保健食品|饮料冲调|水,【昆仑山】 天然雪山矿泉水 （510毫升）-昆仑山矿泉水有限公司,818医药网 > 养生保健 > 大众健康 > 清咽润喉 > 【昆仑山】 天然雪山矿泉水 （510毫升）,818医药网,其他
1016006001,食品饮料、保健食品|饮料冲调|水,Volvic 富维克天然矿泉水 500ml 法国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Volvic/富维克>Volvic 富维克...,1号店,Volvic/富维克
1016006001,食品饮料、保健食品|饮料冲调|水,意大利进口 Nerea润尔天然含气型矿泉水(天然苏打水)1L/瓶,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,润尔
1016006001,食品饮料、保健食品|饮料冲调|水,Volvic富维克 天然矿泉水 330ml 法国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Volvic/富维克>Volvic富维克 ...,1号店,Volvic/富维克
1016006001,食品饮料、保健食品|饮料冲调|水,Evian 依云 天然矿泉水 330ml*24 法国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Evian/依云,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,San Benedetto 圣碧涛 天然矿泉水 500ml*24 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>San Benedetto/圣碧涛>San Benede...,1号店,San Benedetto/圣碧涛
1016006001,食品饮料、保健食品|饮料冲调|水,Llanllyr 朗锐 英国皇室专用 天然矿泉水 英国原装进口 750ml,食品 > 饮料 > 饮用水,亚马逊(卓越网),Llanllyr 朗锐
1016006001,食品饮料、保健食品|饮料冲调|水,San Benedetto圣碧涛 天然矿泉水 含汽 1.5L 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>San Benedetto/圣碧涛>San Benede...,1号店,San Benedetto/圣碧涛
1016006001,食品饮料、保健食品|饮料冲调|水,Frasassi意文 充气天然矿泉水1500ml 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Frasassi意文>Frasassi意文...,1号店,Frasassi意文
1016006001,食品饮料、保健食品|饮料冲调|水,【买水网】俄罗斯进口摩纳丝天然矿泉水 苏打水500mlX120瓶整包装 纯净水 矿泉 水,食品饮料、保健食品>饮料冲调>水>摩纳丝>【买水网】俄罗斯进口摩纳丝天然矿泉水 苏...,京东商城,买水网
1016006001,食品饮料、保健食品|饮料冲调|水,萨奇 Saqi 阿奎拉饮用水 捷克进口 帮助女性瘦身 护肾 缓解水肿的天然矿泉水,首页>进口食品/饮料>进口饮料冲调>进口饮用水 >萨奇 萨奇阿奎拉饮用水,易迅网,
1016006001,食品饮料、保健食品|饮料冲调|水,荷兰原装进口 Sourcy天然矿泉水PureBlue 750ml优雅玻璃瓶装,食品酒水>饮料/蔬果汁/水>狮力>荷兰原装进口 Sourcy天然矿泉水PureBlue 750ml优雅玻璃瓶装,国美电器网上商城,狮力
1016006001,食品饮料、保健食品|饮料冲调|水,Evian依云 天然矿泉水 1.5L*12 法国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Evian/依云,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,Evian依云天然矿泉水1.5L (法国进口 瓶),食品 > 全球美食 > 地中海 > 法国 > 依云 > Evian依云天然矿泉水1.5L (法国进口 瓶),中粮我买网,依云
1016006001,食品饮料、保健食品|饮料冲调|水,威迪天然矿泉水纯进口250ml（含气）,食品饮料、保健食品>饮料冲调>水>超级博克（Superbock）>威迪天然矿泉水纯进口250ml（含气）,京东商城,超级波酒业
1016006001,食品饮料、保健食品|饮料冲调|水,Evian 依云天然矿泉水 500ml/瓶 依云水 依云矿泉水 法国进口-金懋祥,食品饮料、保健食品>饮料冲调>水>依云（Evian）>Evian 依云天然矿泉水 500ml/...,京东商城,北京金懋祥旗舰店
1016006001,食品饮料、保健食品|饮料冲调|水,意大利Nerea润尔天然矿泉水(无气苏打水) 500ml×24瓶,食品饮料、保健食品>进口食品>冲调饮品>润尔>意大利Nerea润尔天然矿泉水(无气苏打...,京东商城,联众食品
1016006001,食品饮料、保健食品|饮料冲调|水,Acqua Panna普娜 饮用天然矿泉水（塑料瓶）500ml*24 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Acqua Panna/普娜,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,【华北区】昆仑山 矿泉水1.23L/瓶  X 6 组合装,食品 > 饮料 > 商品详情,当当网,昆仑山
1016006001,食品饮料、保健食品|饮料冲调|水,【华南区】雀巢 深泉饮用水550ml/瓶,食品 > 饮料 > 商品详情,当当网,Nestle/雀巢
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】水易方 天然苏打水 500ml/瓶 X 6瓶 组合装,食品 > 饮料 > 商品详情,当当网,无
1016006001,食品饮料、保健食品|饮料冲调|水,【华北区】昆仑山 矿泉水350ml/瓶 X 4,食品 > 饮料 > 商品详情,当当网,昆仑山
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】Evian 依云 天然矿泉水 330ml*24 法国进口,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,Evian/依云
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】正广和 天然苏打水350ml/瓶 X 6,食品 > 饮料 > 商品详情,当当网,正广和
1016006001,食品饮料、保健食品|饮料冲调|水,【华南区】麦斯威尔 3合1特浓咖啡13g*10条/盒 + 昆仑山 矿泉水350ml/瓶,食品 > 咖啡/奶茶 > 商品详情,当当网,麦斯威尔
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】HIGHLAND SPRING 高地泉 天然矿泉水 含气 500ml 英国进口,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,HIGHLAND SPRING/高地泉
1016006001,食品饮料、保健食品|饮料冲调|水,【华北区】San Benedetto圣碧涛 天然矿泉水 1.5L*6 意大利进口,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,San Benedetto/圣碧涛
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】Perrier巴黎水 原味 330ml*6 法国进口,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,Perrier/巴黎水
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】怡宝 饮用纯净水555ml/瓶,食品 > 饮料 > 商品详情,当当网,怡宝
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】Frutop 瑞特 苏打水 330ml 希腊进口,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,Frutop/瑞特
1016006001,食品饮料、保健食品|饮料冲调|水,【买水网】青藏高原昂思多天然矿泉水398MLX18瓶整箱装 矿泉水 纯净水 苏打水 冰川水,食品饮料、保健食品>饮料冲调>水>昂思多>【买水网】青藏高原昂思多天然矿泉水398...,京东商城,买水网
1016006001,食品饮料、保健食品|饮料冲调|水,Paradiso帕拉迪索 饮用天然矿泉水（充气型）500ml*24 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>PARADISO/帕拉迪索,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,SAQI 萨奇 阿奎拉饮用水 500ml x 24瓶 捷克进口,食品酒水>进口水/饮料>萨奇>SAQI 萨奇 阿奎拉饮用水 500ml x 24瓶 捷克进口,国美电器网上商城,萨奇
1016006001,食品饮料、保健食品|饮料冲调|水,VOSS 挪威芙丝天然矿泉水（含汽） 375ml*12瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>爱慕>VOSS 挪威芙丝天...,1号店,爱慕
1016006001,食品饮料、保健食品|饮料冲调|水,JIUQIANWAN 九千万 饮用天然泉水 339ML箱装水,食品 > 饮料 > 饮用水,亚马逊(卓越网),JIUQIANWAN 九千万
1016006001,食品饮料、保健食品|饮料冲调|水,【买水网】新西兰湾蓝水 进口矿泉水 养生水 1000ml*12 苏打水 纯净水 瓶装 水,食品饮料、保健食品>饮料冲调>水>湾蓝>【买水网】新西兰湾蓝水 进口矿泉水 养生...,京东商城,买水网
1016006001,食品饮料、保健食品|饮料冲调|水,【买水网】九朵玫瑰 矿泉水200mlx24罐/听 纯净水 水 苏打水,食品饮料、保健食品>饮料冲调>水>九朵玫瑰>【买水网】九朵玫瑰 矿泉水200mlx2...,京东商城,买水网
1016006001,食品饮料、保健食品|饮料冲调|水,5100西藏冰川矿泉水500ml 【仅配送山西太原】 6瓶,食品饮料>饮料冲调>饮用水>其它>5100西藏冰川矿泉水500ml 【仅配...,京东商城,太原唐久大卖场
1016006001,食品饮料、保健食品|饮料冲调|水,椰树 火山岩天然矿泉水 342ml*24   ,食品>饮料>饮用水>椰树 火山岩天然矿泉水 342ml*24   ,为为网,椰树
1016006001,食品饮料、保健食品|饮料冲调|水,【华北区】Linda 领地 天然含气矿泉水 500ml*6 意大利进口,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,linda/领地
1016006001,食品饮料、保健食品|饮料冲调|水,依云 【法国进口】Evian/依云 天然矿泉水 1.5L升 1500ml 单瓶,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>依云>依云 【法国进口】E...,1号店,依云
1016006001,食品饮料、保健食品|饮料冲调|水,依云 【法国进口】Evian/依云 天然矿泉水 1L升 1000ml 单瓶,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>依云>依云 【法国进口】E...,1号店,依云
1016006001,食品饮料、保健食品|饮料冲调|水,库帕 欧洲进口饮用水母婴水泡奶粉天然矿泉水富含钙镁解渴低盐饮食适用72瓶(3箱),所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>库帕>库帕 欧洲进口饮用水...,1号店,库帕
1016006001,食品饮料、保健食品|饮料冲调|水,屈臣氏（Watsons） 矿物质饮用水400ml *24瓶 整箱,食品饮料>饮料冲调>饮用水>屈臣氏（Watsons）>屈臣氏矿物质饮用水400ml *24瓶 整箱,京东商城,屈臣氏（Watsons）
1016006001,食品饮料、保健食品|饮料冲调|水,新西兰湾蓝水 世界顶级矿泉水 奢侈水进口水 玻璃瓶1000ml 毛利人尊称湾蓝“不老水”“ 1瓶 无气,食品饮料>饮料冲调>饮用水> 芙丝（VOSS）>新西兰湾蓝水 世界顶级矿泉水 奢侈水进口...,京东商城,食尚府
1016006001,食品饮料、保健食品|饮料冲调|水,三颗心 Radenska 天然含气矿泉水 250ml*24 欧洲进口 玻璃瓶装 弱碱性水气泡水餐水,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>三颗心>三颗心 Radens...,1号店,三颗心
1016006001,食品饮料、保健食品|饮料冲调|水,【华东区】Frasassi意文 天然矿泉水 1500ml 意大利进口,食品 > 进口食品 > 饮料/水 > 商品详情,当当网,Frasassi意文
1016006001,食品饮料、保健食品|饮料冲调|水,【买水网】恒大冰泉350mlx24瓶装,食品饮料>饮料冲调>饮用水> 恒大冰泉>【买水网】恒大冰泉350mlx24瓶装,京东商城,买水网
1016006001,食品饮料、保健食品|饮料冲调|水,【买水网】恒大冰泉500mlx24瓶装,食品饮料>饮料冲调>饮用水> 恒大冰泉>【买水网】恒大冰泉500mlx24瓶装,京东商城,买水网
1016006001,食品饮料、保健食品|饮料冲调|水,冰川时代 蓝剑集团 饮用天然苏打矿泉水500ml*16瓶,食品饮料>饮料冲调>饮用水> 冰川时代>冰川时代 蓝剑集团 饮用天然苏打矿泉水5...,京东商城,蓝剑环球食品专营店
1016006001,食品饮料、保健食品|饮料冲调|水,SANTA VITTORIA 意大利进口圣维多利亚天然矿泉水500ml/瓶 江浙沪1箱24瓶包邮,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>SANTA VITTORIA>SANTA VITT...,1号店,SANTA VITTORIA
1016006001,食品饮料、保健食品|饮料冲调|水,斐济群岛 斐泉（fiji） 天然矿泉水500ml,食品饮料>饮料冲调>饮用水> 斐泉（fiji）>斐济群岛 斐泉天然矿泉水500ml,京东商城,斐泉（fiji）
1016006001,食品饮料、保健食品|饮料冲调|水,百岁山矿泉水1000ML,首页 >进口食品/饮料 >饮料冲调 >饮用水 >景田百岁山 >1000ML,易迅网,Ganten/百岁山
1016006001,食品饮料、保健食品|饮料冲调|水,意文 /Frasassi 意大利进口 天然矿泉水 500ml 孕妇婴儿用水 冲泡奶粉 超软水,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>意文>意文 /Frasas...,1号店,意文
1016006001,食品饮料、保健食品|饮料冲调|水,San Pellegrino圣培露 充气天然矿泉水 塑料瓶装 500ml*24 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>San Pellegrino/圣培露>San Pelleg...,1号店,San Pellegrino/圣培露
1016006001,食品饮料、保健食品|饮料冲调|水,萨奇 男神套装萨奇苦味矿泉水1000ml + 萨奇玛多尼天然苏打水750ml 节食清肠,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>萨奇>萨奇 男神套装萨奇苦...,1号店,萨奇
1016006001,食品饮料、保健食品|饮料冲调|水,【买水网】昆仑山矿泉水1.23lx12/箱 618大促,食品饮料>饮料冲调>饮用水> 昆仑山>【买水网】昆仑山矿泉水1.23lx12/...,京东商城,买水网
1016006001,食品饮料、保健食品|饮料冲调|水,圣培露 意大利圣培露进口充气天然矿泉水 弱碱性饮用水 进口水 250ML*1,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>圣培露>圣培露 意大利圣培露...,1号店,圣培露
1016006001,食品饮料、保健食品|饮料冲调|水,崂山 白花蛇草水 （ 330ml x 24瓶） 玻璃瓶装 含气,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>崂山>崂山 白花蛇草水 ...,1号店,崂山
1016006001,食品饮料、保健食品|饮料冲调|水,【华北区】崂山 苏打水 330ml X 4,食品 > 饮料 > 【华北区】崂山 苏打水 330ml X 4,当当网,崂山
1016006001,食品饮料、保健食品|饮料冲调|水,英国进口（高地泉HIGHLAND SPRING） 高地泉天然矿泉水（含气） 1.5L,食品饮料>饮料冲调>饮料> 圣碧涛>英国进口高地泉天然矿泉水（含气）,京东商城,圣碧涛
1016006001,食品饮料、保健食品|饮料冲调|水,依云 Evian 天然矿泉水 500ML*24,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>依云>依云 Evian 天...,1号店,依云
1016006001,食品饮料、保健食品|饮料冲调|水,纯悦饮用矿物质水550ml,首页>食品保健/酒水饮料>饮料饮品>水>纯悦饮用矿物质水550ml,苏宁,纯悦
1016006001,食品饮料、保健食品|饮料冲调|水,一亩田 新西兰进口 Waiwera 湾蓝 顶级天然气泡矿泉水 玻璃瓶 500ml*12/玻璃瓶,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>一亩田>一亩田 新西兰进口 ...,1号店,一亩田
1016006001,食品饮料、保健食品|饮料冲调|水,Evian 依云 天然矿泉水 330ml*24 法国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Evian/依云>Evian 依云 天...,1号店,Evian/依云
1016006001,食品饮料、保健食品|饮料冲调|水,【华南区】巴马活泉 饮用天然泉水395ml*24/箱,食品 > 饮料 > 【华南区】巴马活泉 饮用天然泉水395ml*24/箱,当当网,巴马活泉
1016006001,食品饮料、保健食品|饮料冲调|水,依云 evian 法国原装进口 1升 1000ml 12瓶装 天然矿泉水 饮用水 知名品牌,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>依云>依云 evian 法国原装进口 1升 1000ml 12瓶装 天然矿泉水 饮用水 知名品牌,1号店,依云
1016006001,食品饮料、保健食品|饮料冲调|水,【华北区】Saqi 萨奇 玛多尼饮用水 500ml 捷克进口,食品 > 进口食品 > 饮料/水 > 【华北区】Saqi 萨奇 玛多尼饮用水 500ml 捷克进口,当当网,萨奇
1016006001,食品饮料、保健食品|饮料冲调|水,【圣碧涛】天然矿泉水（含汽） 1.5L*6 意大利进口 仅限江浙沪地区,名酒、食品、保健品 > 饮料 > 【圣碧涛】天然矿泉水（含汽） 1.5L*6 意大利进口 仅限江浙沪地区,百联E城,
1016006001,食品饮料、保健食品|饮料冲调|水,普娜矿泉水（PANNA) 意大利进口天然矿泉水（玻璃瓶）250ml*6,名酒、食品、保健品 > 饮料 > 普娜矿泉水（PANNA) 意大利进口天然矿泉水（玻璃瓶）250ml*6,百联E城,
1016006001,食品饮料、保健食品|饮料冲调|水,Perrier巴黎 天然含有气矿物质高级软泉水330ml瓶装 巴黎水 经典原味天然含气矿泉水,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>Perrier巴黎,1号店,进口饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,evian 依云 天然矿泉水330ml*24瓶 矿泉水 法国原装 饮用水 水 饮料-金懋祥,食品饮料>饮料冲调>饮用水> 依云（Evian）>evian 依云 天然矿泉水330ml*...,京东商城,北京金懋祥旗舰店
1016006001,食品饮料、保健食品|饮料冲调|水,海赫 天然苏打水 无气 弱碱性 小分子水矿泉水 350ml*24瓶,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>海赫,1号店,饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,雀巢 优活饮用水纯净水5升*4桶 接受预定 准时送达 可装饮水机,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>雀巢,1号店,饮用水
1016006001,食品饮料、保健食品|饮料冲调|水,依云 Evian天然矿泉水1500ml瓶装 法国原装进口饮用水 1.5升大瓶装 满足人体所需,所有分类>进口食品、进口牛奶>进口水/饮料>进口饮用水>依云,1号店,进口饮用水
